rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:09.026,1705484147465,105.303,137.219,96.724,141.106,561.709,30.737,23.28,1,0,0,0,0.0,113.929,133.171,618.421,31.03,25.388,1.0,0.0,0.0,0.0,0.0
00:10:09.043,1705484147482,105.233,137.159,96.61,140.92,554.115,30.67,23.016,1,0,0,0,0.0,113.883,133.332,617.599,31.061,25.329,1.0,0.0,0.0,0.0,0.0
00:10:09.060,1705484147499,105.159,137.17,96.563,140.95,549.989,30.588,22.905,1,0,0,0,0.0,113.855,133.399,616.254,31.09,25.25,1.0,0.0,0.0,0.0,0.0
00:10:09.076,1705484147515,105.027,137.351,96.563,140.95,549.989,30.588,22.905,1,0,0,0,0.0,113.755,133.389,618.888,31.124,25.331,1.0,0.0,0.0,0.0,0.0
00:10:09.093,1705484147532,105.192,137.063,96.515,141.039,537.53,30.084,22.761,1,0,0,0,0.0,113.491,133.751,628.564,31.185,25.676,1.0,0.0,0.0,0.0,0.0
00:10:09.110,1705484147549,105.031,137.188,96.415,140.927,533.819,30.051,22.629,1,0,0,0,0.0,113.869,133.086,585.015,30.384,24.527,1.0,0.0,0.0,0.0,0.0
00:10:09.126,1705484147565,104.959,137.241,96.449,140.879,531.386,30.089,22.497,1,0,0,0,0.0,113.647,133.449,603.323,30.84,24.921,1.0,0.0,0.0,0.0,0.0
00:10:09.143,1705484147582,105.009,137.077,96.419,140.759,527.452,29.857,22.504,1,0,0,0,0.0,113.469,133.604,604.804,30.278,25.446,1.0,0.0,0.0,0.0,0.0
00:10:09.160,1705484147599,104.969,137.218,96.432,140.79,526.913,29.791,22.531,1,0,0,0,0.0,113.6,133.396,596.98,30.378,25.034,1.0,0.0,0.0,0.0,0.0
00:10:09.176,1705484147615,105.036,137.091,96.404,140.669,523.587,29.725,22.439,1,0,0,0,0.0,113.506,133.647,601.082,30.41,25.179,1.0,0.0,0.0,0.0,0.0
00:10:09.193,1705484147632,105.21,136.98,96.49,140.643,519.386,29.731,22.254,1,0,0,0,0.0,113.669,133.514,582.88,30.301,24.505,1.0,0.0,0.0,0.0,0.0
00:10:09.210,1705484147649,110.08,132.664,99.547,139.06,465.148,29.355,20.186,1,0,0,0,0.0,113.929,133.317,573.986,29.954,24.411,1.0,0.0,0.0,0.0,0.0
00:10:09.226,1705484147665,126.095,130.65,113.874,132.212,485.584,30.149,20.517,0,516,1,0,0.0,120.614,126.268,441.893,29.821,18.877,0.0,484.0,1.0,0.0,0.0
00:10:09.243,1705484147682,149.183,115.04,129.219,124.685,574.977,31.231,23.453,0,0,1,0,0.0,138.315,129.088,300.226,21.561,17.738,0.0,0.0,1.0,0.0,0.0
00:10:09.260,1705484147699,155.06,117.164,144.498,120.82,546.701,29.11,23.924,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.561
00:10:09.276,1705484147715,165.647,114.946,155.415,118.052,607.714,29.427,26.308,0,0,1,0,0.0,165.622,113.508,657.015,29.329,28.537,0.0,0.0,0.0,0.0,0.0
00:10:09.293,1705484147732,168.371,114.602,159.144,118.147,738.103,32.204,29.197,1,0,0,67,24.159,175.88,111.84,677.108,30.95,27.869,0.0,0.0,1.0,0.0,0.0
00:10:09.310,1705484147749,167.476,114.392,157.517,117.334,671.638,30.441,28.106,1,0,0,0,0.0,177.598,111.058,708.791,31.3,28.847,1.0,0.0,0.0,17.0,0.0
00:10:09.326,1705484147765,167.856,114.762,158.323,118.217,747.449,32.288,29.49,1,0,0,0,0.0,177.435,111.45,708.643,30.827,29.284,1.0,0.0,0.0,0.0,0.0
00:10:09.343,1705484147782,167.627,114.733,157.736,118.084,735.378,32.341,28.966,1,0,0,0,0.0,177.388,111.307,714.915,30.848,29.523,1.0,0.0,0.0,0.0,0.0
00:10:09.360,1705484147799,167.76,114.634,157.979,118.137,753.792,32.871,29.212,1,0,0,0,0.0,177.519,111.381,714.473,30.715,29.633,1.0,0.0,0.0,0.0,0.0
00:10:09.376,1705484147815,167.41,114.564,157.254,117.904,741.548,31.623,29.872,1,0,0,0,0.0,177.541,111.131,720.087,31.027,29.565,1.0,0.0,0.0,0.0,0.0
00:10:09.393,1705484147832,167.63,114.743,157.532,118.305,765.877,32.348,30.161,1,0,0,0,0.0,177.565,111.224,732.81,31.247,29.876,1.0,0.0,0.0,0.0,0.0
00:10:09.410,1705484147849,167.506,114.669,157.241,118.098,754.646,32.061,29.984,1,0,0,0,0.0,177.727,111.18,728.254,31.152,29.78,1.0,0.0,0.0,0.0,0.0
00:10:09.426,1705484147865,167.314,114.465,156.754,117.629,729.402,31.981,29.054,1,0,0,0,0.0,177.771,111.241,747.463,31.58,30.151,1.0,0.0,0.0,0.0,0.0
00:10:09.443,1705484147882,167.524,114.723,157.18,118.25,764.692,32.254,30.202,1,0,0,0,0.0,177.873,111.3,726.145,31.174,29.673,1.0,0.0,0.0,0.0,0.0
00:10:09.460,1705484147899,167.564,114.666,157.089,118.096,766.508,32.241,30.286,1,0,0,0,0.0,177.867,111.196,755.483,31.722,30.339,1.0,0.0,0.0,0.0,0.0
00:10:09.476,1705484147915,167.507,114.739,157.088,118.264,774.76,32.685,30.196,1,0,0,0,0.0,178.038,111.237,758.851,31.564,30.626,1.0,0.0,0.0,0.0,0.0
00:10:09.493,1705484147932,167.724,114.743,157.436,118.411,787.772,32.694,30.695,1,0,0,0,0.0,177.927,111.215,770.616,31.777,30.893,1.0,0.0,0.0,0.0,0.0
00:10:09.510,1705484147949,167.625,114.745,157.17,118.367,785.854,32.65,30.661,1,0,0,0,0.0,178.012,111.075,765.056,31.838,30.611,1.0,0.0,0.0,0.0,0.0
00:10:09.526,1705484147965,167.11,114.481,156.192,117.756,745.032,31.561,30.071,1,0,0,0,0.0,178.08,111.123,770.976,31.939,30.751,1.0,0.0,0.0,0.0,0.0
00:10:09.543,1705484147982,167.601,114.77,157.135,118.399,791.95,32.812,30.746,1,0,0,0,0.0,178.028,111.206,772.779,31.872,30.888,1.0,0.0,0.0,0.0,0.0
00:10:09.560,1705484147999,167.66,114.889,157.253,118.525,792.66,33.017,30.583,1,0,0,0,0.0,178.066,111.142,778.675,31.903,31.092,1.0,0.0,0.0,0.0,0.0
00:10:09.576,1705484148015,167.641,114.897,157.191,118.518,799.754,32.976,30.895,1,0,0,0,0.0,178.068,111.253,779.004,31.944,31.066,1.0,0.0,0.0,0.0,0.0
00:10:09.593,1705484148032,167.638,115.026,157.289,118.756,818.663,33.91,30.754,1,0,0,0,0.0,178.092,111.275,791.974,32.28,31.254,1.0,0.0,0.0,0.0,0.0
00:10:09.610,1705484148049,167.503,114.864,156.948,118.519,801.176,33.023,30.906,1,0,0,0,0.0,177.987,111.296,788.14,32.226,31.155,1.0,0.0,0.0,0.0,0.0
00:10:09.626,1705484148065,167.449,114.881,156.926,118.512,809.828,33.159,31.111,1,0,0,0,0.0,178.058,111.208,789.372,32.258,31.173,1.0,0.0,0.0,0.0,0.0
00:10:09.643,1705484148082,168.138,114.986,157.627,118.515,815.286,33.38,31.114,1,0,0,0,0.0,177.972,111.25,792.753,32.518,31.056,1.0,0.0,0.0,0.0,0.0
00:10:09.660,1705484148099,174.672,114.501,164.649,117.965,799.323,32.956,30.897,0,367,1,0,0.0,178.648,111.457,802.155,32.693,31.256,1.0,0.0,0.0,0.0,0.0
00:10:09.676,1705484148115,174.821,114.092,164.843,117.609,812.122,32.9,31.445,1,0,0,16,2.916,184.696,111.037,783.584,32.554,30.663,0.0,367.0,1.0,0.0,0.0
00:10:09.693,1705484148132,174.972,114.117,164.837,117.761,825.284,33.093,31.768,1,0,0,0,0.0,184.8,110.575,798.02,33.14,30.676,1.0,0.0,0.0,16.0,2.729
00:10:09.710,1705484148149,174.876,114.253,164.722,117.806,830.434,33.317,31.752,1,0,0,0,0.0,185.107,110.473,817.464,33.555,31.034,1.0,0.0,0.0,0.0,0.0
00:10:09.726,1705484148165,174.409,114.343,164.682,117.81,837.675,33.437,31.914,1,0,0,0,0.0,185.03,110.7,813.851,33.227,31.202,1.0,0.0,0.0,0.0,0.0
00:10:09.743,1705484148182,174.68,114.263,164.604,117.861,845.492,33.647,32.011,1,0,0,0,0.0,184.136,110.877,877.234,35.028,31.903,1.0,0.0,0.0,0.0,0.0
00:10:09.760,1705484148199,174.759,114.245,164.513,117.969,851.493,33.737,32.152,1,0,0,0,0.0,184.757,110.666,846.077,34.114,31.594,1.0,0.0,0.0,0.0,0.0
00:10:09.776,1705484148215,174.634,114.364,164.427,117.941,861.239,33.759,32.499,1,0,0,0,0.0,185.004,110.521,846.495,34.077,31.644,1.0,0.0,0.0,0.0,0.0
00:10:09.793,1705484148232,174.445,114.504,164.341,118.099,875.378,34.132,32.671,1,0,0,0,0.0,184.841,110.788,854.658,34.39,31.659,1.0,0.0,0.0,0.0,0.0
00:10:09.810,1705484148249,174.197,114.597,164.186,118.158,889.802,34.33,33.018,1,0,0,0,0.0,184.549,110.91,884.071,34.676,32.478,1.0,0.0,0.0,0.0,0.0
00:10:09.826,1705484148265,174.422,114.583,164.08,118.152,896.46,34.535,33.068,1,0,0,0,0.0,184.209,111.036,887.772,35.27,32.065,1.0,0.0,0.0,0.0,0.0
00:10:09.843,1705484148282,174.282,114.56,164.042,118.095,901.484,34.584,33.206,1,0,0,0,0.0,184.763,111.013,881.991,34.673,32.404,1.0,0.0,0.0,0.0,0.0
00:10:09.860,1705484148299,174.547,114.542,163.974,118.214,917.868,34.994,33.413,1,0,0,0,0.0,184.522,111.025,894.011,34.796,32.729,1.0,0.0,0.0,0.0,0.0
00:10:09.876,1705484148315,170.527,115.418,161.376,118.778,857.043,34.4,31.737,1,0,0,0,0.0,185.12,110.871,866.399,34.733,31.776,1.0,0.0,0.0,0.0,0.0
00:10:09.893,1705484148332,167.154,115.9,157.052,119.639,913.978,34.762,33.493,0,217,1,0,0.0,179.678,112.058,850.206,35.056,30.895,0.0,200.0,1.0,0.0,0.0
00:10:09.910,1705484148349,167.418,115.896,157.19,119.637,916.07,34.885,33.452,1,0,0,17,2.933,177.256,112.16,911.11,34.661,33.486,1.0,0.0,0.0,17.0,2.086
00:10:09.926,1705484148365,167.203,116.022,156.984,119.748,920.606,34.981,33.525,1,0,0,0,0.0,177.646,112.156,903.719,34.551,33.32,1.0,0.0,0.0,0.0,0.0
00:10:09.943,1705484148382,167.261,116.073,156.916,119.716,924.011,35.06,33.573,1,0,0,0,0.0,177.421,112.296,910.913,35.047,33.11,1.0,0.0,0.0,0.0,0.0
00:10:09.960,1705484148399,167.187,116.081,156.77,119.741,921.982,35.016,33.542,1,0,0,0,0.0,177.607,112.43,910.992,34.605,33.535,1.0,0.0,0.0,0.0,0.0
00:10:09.976,1705484148415,167.161,116.129,156.738,119.832,936.473,35.225,33.867,1,0,0,0,0.0,177.604,112.421,919.889,34.918,33.559,1.0,0.0,0.0,0.0,0.0
00:10:09.993,1705484148432,167.084,116.131,156.605,119.828,930.165,35.292,33.575,1,0,0,0,0.0,177.584,112.425,914.775,34.727,33.556,1.0,0.0,0.0,0.0,0.0
00:10:10.010,1705484148449,167.055,116.154,156.61,119.847,933.497,35.359,33.631,1,0,0,0,0.0,177.563,112.433,919.959,34.912,33.568,1.0,0.0,0.0,0.0,0.0
00:10:10.026,1705484148465,167.066,116.072,156.556,119.748,937.203,35.584,33.552,1,0,0,0,0.0,177.501,112.462,922.873,34.897,33.688,1.0,0.0,0.0,0.0,0.0
00:10:10.043,1705484148482,166.964,116.246,156.465,119.996,946.125,35.623,33.833,1,0,0,0,0.0,177.577,112.396,928.356,35.072,33.72,1.0,0.0,0.0,0.0,0.0
00:10:10.060,1705484148499,166.935,116.309,156.359,120.058,949.957,35.513,34.076,1,0,0,0,0.0,177.464,112.496,916.084,34.737,33.595,1.0,0.0,0.0,0.0,0.0
00:10:10.076,1705484148515,166.872,116.352,156.324,120.138,952.456,35.731,33.957,1,0,0,0,0.0,177.512,112.56,936.568,35.258,33.839,1.0,0.0,0.0,0.0,0.0
00:10:10.093,1705484148532,166.822,116.342,156.217,120.153,954.257,35.69,34.061,1,0,0,0,0.0,177.421,112.566,934.62,35.065,33.954,1.0,0.0,0.0,0.0,0.0
00:10:10.110,1705484148549,166.793,116.418,156.137,120.207,967.018,35.932,34.283,1,0,0,0,0.0,177.426,112.53,937.584,35.115,34.014,1.0,0.0,0.0,0.0,0.0
00:10:10.126,1705484148565,166.754,116.433,156.065,120.225,968.024,35.882,34.367,1,0,0,0,0.0,177.448,112.629,940.318,35.211,34.02,1.0,0.0,0.0,0.0,0.0
00:10:10.143,1705484148582,166.72,116.498,156.035,120.271,970.582,36.034,34.312,1,0,0,0,0.0,177.444,112.642,939.266,35.332,33.865,1.0,0.0,0.0,0.0,0.0
00:10:10.160,1705484148599,166.669,116.368,155.926,120.162,968.152,35.919,34.336,1,0,0,0,0.0,177.406,112.724,938.193,35.081,34.068,1.0,0.0,0.0,0.0,0.0
00:10:10.176,1705484148615,166.682,116.476,155.99,120.256,982.033,36.241,34.519,1,0,0,0,0.0,177.411,112.574,948.079,35.427,34.091,1.0,0.0,0.0,0.0,0.0
00:10:10.193,1705484148632,166.626,116.578,155.887,120.374,981.155,36.16,34.565,1,0,0,0,0.0,177.373,112.695,949.948,35.378,34.206,1.0,0.0,0.0,0.0,0.0
00:10:10.210,1705484148649,166.586,116.567,155.838,120.336,986.112,36.158,34.742,1,0,0,0,0.0,177.365,112.782,948.064,35.468,34.051,1.0,0.0,0.0,0.0,0.0
00:10:10.226,1705484148665,166.571,116.625,155.74,120.437,987.446,36.19,34.758,1,0,0,0,0.0,177.334,112.798,949.109,35.253,34.297,1.0,0.0,0.0,0.0,0.0
00:10:10.243,1705484148682,166.517,116.618,155.69,120.421,989.558,36.222,34.802,1,0,0,0,0.0,177.403,112.813,947.026,35.455,34.026,1.0,0.0,0.0,0.0,0.0
00:10:10.260,1705484148699,166.423,116.654,155.574,120.469,989.209,36.231,34.781,1,0,0,0,0.0,177.344,112.815,958.806,35.507,34.399,1.0,0.0,0.0,0.0,0.0
00:10:10.276,1705484148715,166.407,116.629,155.497,120.491,993.883,36.183,34.991,1,0,0,0,0.0,177.271,112.838,955.171,35.497,34.278,1.0,0.0,0.0,0.0,0.0
00:10:10.293,1705484148732,166.201,116.558,155.29,120.309,981.92,35.95,34.794,1,0,0,0,0.0,177.318,112.767,953.508,35.374,34.338,1.0,0.0,0.0,0.0,0.0
00:10:10.310,1705484148749,166.201,116.712,155.29,120.527,994.315,36.243,34.949,1,0,0,0,0.0,177.113,112.808,951.915,35.591,34.071,1.0,0.0,0.0,0.0,0.0
00:10:10.326,1705484148765,166.07,116.709,155.1,120.472,987.408,36.182,34.765,1,0,0,0,0.0,177.112,112.897,950.352,35.494,34.109,1.0,0.0,0.0,0.0,0.0
00:10:10.343,1705484148782,166.05,116.736,155.132,120.493,989.009,36.25,34.756,1,0,0,0,0.0,177.04,112.946,958.506,35.701,34.202,1.0,0.0,0.0,0.0,0.0
00:10:10.360,1705484148799,165.995,116.772,155.075,120.468,989.171,36.259,34.753,1,0,0,0,0.0,176.968,112.978,948.002,35.287,34.224,1.0,0.0,0.0,0.0,0.0
00:10:10.376,1705484148815,165.941,116.855,154.973,120.617,994.069,36.153,35.027,1,0,0,0,0.0,176.914,113.075,953.194,35.514,34.191,1.0,0.0,0.0,0.0,0.0
00:10:10.393,1705484148832,165.794,116.823,154.784,120.495,984.031,36.176,34.651,1,0,0,0,0.0,176.909,113.092,957.694,35.54,34.328,1.0,0.0,0.0,0.0,0.0
00:10:10.410,1705484148849,165.751,116.866,154.75,120.614,989.976,36.225,34.813,1,0,0,0,0.0,176.803,113.151,952.594,35.586,34.1,1.0,0.0,0.0,0.0,0.0
00:10:10.426,1705484148865,165.658,117.005,154.641,120.762,993.346,36.162,34.993,1,0,0,0,0.0,176.751,113.118,952.395,35.544,34.134,1.0,0.0,0.0,0.0,0.0
00:10:10.443,1705484148882,165.494,116.874,154.494,120.593,980.65,36.055,34.648,1,0,0,0,0.0,176.674,113.247,949.569,35.495,34.079,1.0,0.0,0.0,0.0,0.0
00:10:10.460,1705484148899,165.353,117.021,154.29,120.779,989.875,36.097,34.933,1,0,0,0,0.0,176.493,113.155,950.594,35.576,34.038,1.0,0.0,0.0,0.0,0.0
00:10:10.476,1705484148915,165.208,117.017,154.105,120.72,985.907,35.952,34.933,1,0,0,0,0.0,176.417,113.263,949.353,35.488,34.078,1.0,0.0,0.0,0.0,0.0
00:10:10.493,1705484148932,165.087,117.078,153.967,120.805,987.856,36.08,34.879,1,0,0,0,0.0,176.31,113.313,946.646,35.594,33.88,1.0,0.0,0.0,0.0,0.0
00:10:10.510,1705484148949,165.043,117.109,153.974,120.821,993.227,36.003,35.143,1,0,0,0,0.0,176.208,113.352,950.029,35.436,34.152,1.0,0.0,0.0,0.0,0.0
00:10:10.526,1705484148965,164.923,117.136,153.832,120.863,983.592,36.01,34.795,1,0,0,0,0.0,176.112,113.396,950.163,35.576,34.022,1.0,0.0,0.0,0.0,0.0
00:10:10.543,1705484148982,164.854,117.165,153.737,120.899,993.064,36.042,35.099,1,0,0,0,0.0,176.014,113.409,943.486,35.455,33.899,1.0,0.0,0.0,0.0,0.0
00:10:10.560,1705484148999,164.766,117.208,153.617,120.938,997.646,36.116,35.189,1,0,0,0,0.0,175.972,113.431,951.814,35.608,34.051,1.0,0.0,0.0,0.0,0.0
00:10:10.576,1705484149015,164.747,117.183,153.573,120.811,994.236,36.103,35.082,1,0,0,0,0.0,175.916,113.477,943.413,35.379,33.97,1.0,0.0,0.0,0.0,0.0
00:10:10.593,1705484149032,167.67,116.302,156.563,120.092,986.407,36.04,34.866,1,0,0,0,0.0,175.922,113.555,946.972,35.458,34.021,1.0,0.0,0.0,0.0,0.0
00:10:10.610,1705484149049,168.933,115.36,157.957,118.872,984.346,35.963,34.867,1,0,0,0,0.0,178.776,112.511,929.326,35.017,33.808,1.0,0.0,0.0,0.0,0.0
00:10:10.626,1705484149065,168.889,115.421,158.042,118.899,990.219,36.162,34.883,1,0,0,0,0.0,179.91,111.849,917.057,34.902,33.472,1.0,0.0,0.0,0.0,0.0
00:10:10.643,1705484149082,168.89,115.417,157.988,118.849,998.197,36.265,35.064,1,0,0,0,0.0,179.737,111.943,924.45,35.114,33.538,1.0,0.0,0.0,0.0,0.0
00:10:10.660,1705484149099,168.851,115.342,157.871,118.852,995.649,36.361,34.882,1,0,0,0,0.0,179.791,111.984,925.215,34.945,33.728,1.0,0.0,0.0,0.0,0.0
00:10:10.676,1705484149115,168.749,115.417,157.753,118.917,1003.08,36.394,35.11,1,0,0,0,0.0,179.83,111.833,926.956,35.049,33.691,1.0,0.0,0.0,0.0,0.0
00:10:10.693,1705484149132,168.697,115.511,157.658,118.998,1002.243,36.397,35.078,1,0,0,0,0.0,179.745,111.917,937.104,35.047,34.061,1.0,0.0,0.0,0.0,0.0
00:10:10.710,1705484149149,168.579,115.521,157.514,118.966,1003.746,36.482,35.049,1,0,0,0,0.0,179.736,112.024,941.309,35.315,33.955,1.0,0.0,0.0,0.0,0.0
00:10:10.726,1705484149165,168.509,115.548,157.441,119.054,1006.664,36.463,35.169,1,0,0,0,0.0,179.644,112.077,940.278,35.203,34.026,1.0,0.0,0.0,0.0,0.0
00:10:10.743,1705484149182,168.388,115.712,157.314,119.137,1005.634,36.451,35.145,1,0,0,0,0.0,179.577,112.042,945.341,35.502,33.921,1.0,0.0,0.0,0.0,0.0
00:10:10.760,1705484149199,168.272,115.553,157.226,119.1,1003.093,36.396,35.109,1,0,0,0,0.0,179.461,112.287,943.852,35.242,34.117,1.0,0.0,0.0,0.0,0.0
00:10:10.776,1705484149215,168.186,115.71,157.126,119.114,1014.403,36.62,35.287,1,0,0,0,0.0,179.317,112.006,953.354,35.543,34.169,1.0,0.0,0.0,0.0,0.0
00:10:10.793,1705484149232,168.073,115.741,157.033,119.174,1006.112,36.546,35.07,1,0,0,0,0.0,179.246,112.306,950.333,35.406,34.193,1.0,0.0,0.0,0.0,0.0
00:10:10.810,1705484149249,167.983,115.829,156.875,119.213,1001.7,36.519,34.942,1,0,0,0,0.0,179.114,112.307,943.431,35.427,33.924,1.0,0.0,0.0,0.0,0.0
00:10:10.826,1705484149265,167.952,115.836,156.879,119.17,1005.167,36.56,35.024,1,0,0,0,0.0,179.092,112.445,952.717,35.468,34.218,1.0,0.0,0.0,0.0,0.0
00:10:10.843,1705484149282,167.876,115.899,156.751,119.326,1008.249,36.546,35.145,1,0,0,0,0.0,179.025,112.502,948.993,35.421,34.13,1.0,0.0,0.0,0.0,0.0
00:10:10.860,1705484149299,167.775,115.908,156.636,119.355,1012.863,36.612,35.242,1,0,0,0,0.0,179.002,112.472,946.507,35.375,34.085,1.0,0.0,0.0,0.0,0.0
00:10:10.876,1705484149315,167.716,115.977,156.538,119.432,1015.763,36.749,35.211,1,0,0,0,0.0,178.913,112.461,950.333,35.551,34.052,1.0,0.0,0.0,0.0,0.0
00:10:10.893,1705484149332,167.656,116.055,156.53,119.41,1009.126,36.516,35.204,1,0,0,0,0.0,178.894,112.522,952.128,35.492,34.174,1.0,0.0,0.0,0.0,0.0
00:10:10.910,1705484149349,167.559,116.051,156.351,119.56,1020.694,36.733,35.397,1,0,0,0,0.0,178.783,112.7,943.173,35.379,33.961,1.0,0.0,0.0,0.0,0.0
00:10:10.926,1705484149365,167.435,116.097,156.26,119.523,1024.679,36.723,35.545,1,0,0,0,0.0,178.767,112.541,954.084,35.501,34.236,1.0,0.0,0.0,0.0,0.0
00:10:10.943,1705484149382,167.396,116.117,156.166,119.619,1023.806,36.833,35.409,1,0,0,0,0.0,178.609,112.671,949.792,35.703,33.888,1.0,0.0,0.0,0.0,0.0
00:10:10.960,1705484149399,167.283,116.205,156.06,119.584,1025.811,36.806,35.504,1,0,0,0,0.0,178.626,112.614,952.151,35.485,34.181,1.0,0.0,0.0,0.0,0.0
00:10:10.976,1705484149415,167.206,116.183,155.976,119.662,1023.704,36.76,35.476,1,0,0,0,0.0,178.506,112.827,949.434,35.682,33.895,1.0,0.0,0.0,0.0,0.0
00:10:10.993,1705484149432,167.112,116.266,155.86,119.647,1031.484,36.865,35.643,1,0,0,0,0.0,178.437,112.703,957.879,35.634,34.244,1.0,0.0,0.0,0.0,0.0
00:10:11.010,1705484149449,166.996,116.254,155.732,119.749,1028.846,36.881,35.537,1,0,0,0,0.0,178.364,112.884,959.188,35.72,34.207,1.0,0.0,0.0,0.0,0.0
00:10:11.026,1705484149465,166.898,116.425,155.607,119.802,1035.169,37.102,35.542,1,0,0,0,0.0,178.26,112.758,962.222,35.737,34.3,1.0,0.0,0.0,0.0,0.0
00:10:11.043,1705484149482,166.83,116.358,155.604,119.764,1036.746,37.06,35.637,1,0,0,0,0.0,178.189,113.048,960.041,35.771,34.189,1.0,0.0,0.0,0.0,0.0
00:10:11.060,1705484149499,166.699,116.439,155.462,119.828,1036.873,36.982,35.716,1,0,0,0,0.0,178.056,112.953,968.047,35.832,34.415,1.0,0.0,0.0,0.0,0.0
00:10:11.076,1705484149515,166.629,116.446,155.366,119.855,1037.838,37.017,35.716,1,0,0,0,0.0,177.937,113.05,976.718,36.088,34.478,1.0,0.0,0.0,0.0,0.0
00:10:11.093,1705484149532,166.501,116.602,155.264,119.991,1039.642,37.13,35.669,1,0,0,0,0.0,177.892,113.036,973.661,35.976,34.476,1.0,0.0,0.0,0.0,0.0
00:10:11.110,1705484149549,166.301,116.495,155.013,119.857,1034.784,37.179,35.455,1,0,0,0,0.0,177.739,113.213,970.706,36.003,34.347,1.0,0.0,0.0,0.0,0.0
